epoch,accuracy_score,balanced_accuracy,roc_score,precision,recall,loss
1621,0.870244919228765,0.8647242487196831,0.864724248719683,0.8735475856308828,0.870244919228765,0.020028638
1622,0.8692027097446586,0.8672432119045319,0.8672432119045318,0.8744107480349614,0.8692027097446586,0.02572773
1623,0.8738926524231371,0.867861025219828,0.867861025219828,0.8767227403918113,0.8738926524231371,0.009846722
1624,0.8801459093277749,0.8737112281379844,0.8737112281379843,0.8824243007651474,0.8801459093277749,0.012151955
1625,0.8718082334549244,0.8677499033723065,0.8677499033723066,0.8757108571069503,0.8718082334549244,0.01357447
1626,0.8723293381969776,0.869248840467678,0.869248840467678,0.8766909390541122,0.8723293381969776,0.011488513
1627,0.8738926524231371,0.8674932360614551,0.8674932360614551,0.8765605434631036,0.8738926524231371,0.010992218
1628,0.8686816050026055,0.866112063967533,0.8661120639675332,0.8735962719065925,0.8686816050026055,0.010877628
1629,0.8759770713913496,0.8705466711759591,0.870546671175959,0.8789434607671714,0.8759770713913496,0.008457796
1630,0.8780614903595623,0.8684510580732439,0.8684510580732439,0.879250604783355,0.8780614903595623,0.009178106
1631,0.8707660239708181,0.8654876074983091,0.8654876074983091,0.8741479655565394,0.8707660239708181,0.011660355
1632,0.8759770713913496,0.8683399362257223,0.8683399362257223,0.8780050356548798,0.8759770713913496,0.026914166
1633,0.8806670140698281,0.8737390085998646,0.8737390085998646,0.882716646019671,0.8806670140698281,0.009216601
1634,0.8785825951016154,0.8706855734853609,0.870685573485361,0.8803677329973246,0.8785825951016154,0.008106604
1635,0.870244919228765,0.8687699294617837,0.8687699294617838,0.8756386930639306,0.870244919228765,0.022210328
1636,0.8692027097446586,0.8672432119045319,0.8672432119045318,0.8744107480349614,0.8692027097446586,0.013004537
1637,0.870244919228765,0.8643564595613102,0.8643564595613104,0.8733758502990886,0.870244919228765,0.016168948
1638,0.8655549765502866,0.8648420137211325,0.8648420137211323,0.8717864310930377,0.8655549765502866,0.014064936
1639,0.8707660239708181,0.8658553966566818,0.8658553966566818,0.8743240809601693,0.8707660239708181,0.006685728
1640,0.8785825951016154,0.8692144168518697,0.8692144168518697,0.879831251490167,0.8785825951016154,0.005106162
1641,0.8645127670661803,0.8622119286887622,0.8622119286887623,0.8699122044006788,0.8645127670661803,0.014067435
1642,0.870244919228765,0.8647242487196831,0.864724248719683,0.8735475856308828,0.870244919228765,0.0110729765
1643,0.8728504429390307,0.8659665185042034,0.8659665185042033,0.8753722399881032,0.8728504429390307,0.012200044
1644,0.8775403856175091,0.8680554884529906,0.8680554884529906,0.8787970617366815,0.8775403856175091,0.011867522
1645,0.8785825951016154,0.8684788385351242,0.8684788385351242,0.8795825935677307,0.8785825951016154,0.009545986
1646,0.8764981761334029,0.8676321383708571,0.867632138370857,0.878027082525654,0.8764981761334029,0.0047881296
1647,0.8759770713913496,0.8683399362257223,0.8683399362257223,0.8780050356548798,0.8759770713913496,0.005953029
1648,0.8718082334549244,0.8607619093632235,0.8607619093632235,0.8727897814695793,0.8718082334549244,0.006159497
1649,0.8754559666492965,0.866473209971978,0.866473209971978,0.8769941291343081,0.8754559666492965,0.006322135
1650,0.8692027097446586,0.868714368538023,0.8687143685380229,0.8752515511688855,0.8692027097446586,0.011707768
1651,0.870244919228765,0.8687699294617837,0.8687699294617838,0.8756386930639306,0.870244919228765,0.010099946
1652,0.8796248045857217,0.8733156585177312,0.8733156585177312,0.8819854761859302,0.8796248045857217,0.008578614
1653,0.8791036998436685,0.867771040680259,0.867771040680259,0.8796980664146348,0.8791036998436685,0.006734572
1654,0.8806670140698281,0.8707966953328824,0.8707966953328824,0.8816535379483429,0.8806670140698281,0.0052592675
1655,0.8848358520062533,0.8702833607111798,0.8702833607111798,0.8844899738807114,0.8848358520062533,0.009815128
1656,0.8780614903595623,0.8603596965890424,0.8603596965890424,0.8772827990518502,0.8780614903595623,0.009397673
1657,0.8723293381969776,0.8696166296260508,0.8696166296260508,0.8768832791839477,0.8723293381969776,0.010290923
1658,0.8764981761334029,0.8683677166876027,0.8683677166876027,0.878304207800995,0.8764981761334029,0.019784745
1659,0.8817092235539343,0.8745301478403711,0.8745301478403711,0.8836035123383039,0.8817092235539343,0.018932173
1660,0.877019280875456,0.8691310754662287,0.8691310754662286,0.8788912348239781,0.877019280875456,0.014691792
1661,0.8718082334549244,0.8677499033723065,0.8677499033723066,0.8757108571069503,0.8718082334549244,0.015889114
1662,0.8707660239708181,0.8581318243308532,0.8581318243308532,0.8712823795240624,0.8707660239708181,0.010133032
1663,0.8723293381969776,0.8699844187844237,0.8699844187844237,0.877078681431639,0.8723293381969776,0.01450972
1664,0.8697238144867119,0.8654320465745482,0.8654320465745483,0.8736602106147319,0.8697238144867119,0.018250689
1665,0.8754559666492965,0.8620597400715045,0.8620597400715045,0.8755971558899553,0.8754559666492965,0.011417545
1666,0.8754559666492965,0.8694155232389602,0.8694155232389602,0.878183937971375,0.8754559666492965,0.011152762
1667,0.8645127670661803,0.862579717847135,0.862579717847135,0.870121059256334,0.8645127670661803,0.016614197
1668,0.8655549765502866,0.8633708570876413,0.8633708570876414,0.8709346508527495,0.8655549765502866,0.019450981
1669,0.8697238144867119,0.8705810947917674,0.8705810947917673,0.8765367035352165,0.8697238144867119,0.011830864
1670,0.8681605002605524,0.8697621750893806,0.8697621750893807,0.8755834191409604,0.8681605002605524,0.011370441
1671,0.8671182907764461,0.8630864093149097,0.8630864093149097,0.8713783476325063,0.8671182907764461,0.0047183223
1672,0.8764981761334029,0.8698388733210938,0.8698388733210938,0.8788969288655403,0.8764981761334029,0.0105381925
1673,0.870244919228765,0.8632530920861919,0.8632530920861918,0.8728791860767177,0.870244919228765,0.013171637
1674,0.8712871287128713,0.8636764421683254,0.8636764421683254,0.8735936562691136,0.8712871287128713,0.0097989505
1675,0.8733715476810839,0.8648909314909653,0.8648909314909653,0.8752089200065007,0.8733715476810839,0.011307752
1676,0.8744137571651902,0.871934486423809,0.8719344864238091,0.8789309212410998,0.8744137571651902,0.01388598
1677,0.8712871287128713,0.8636764421683254,0.8636764421683254,0.8735936562691136,0.8712871287128713,0.01438107
1678,0.8676393955184992,0.861275243984926,0.861275243984926,0.8707219025022936,0.8676393955184992,0.0067398585
1679,0.8686816050026055,0.8668476422842787,0.8668476422842787,0.8740019902089616,0.8686816050026055,0.005094027
1680,0.8707660239708181,0.8665909749734274,0.8665909749734274,0.8746855338608412,0.8707660239708181,0.0053264312
1681,0.8723293381969776,0.8666743163590686,0.8666743163590686,0.8754307413770819,0.8723293381969776,0.005500677
1682,0.8728504429390307,0.8644953618707121,0.8644953618707121,0.8747653469749904,0.8728504429390307,0.004146671
1683,0.8712871287128713,0.8644120204850709,0.8644120204850712,0.8739081678771538,0.8712871287128713,0.002595618
1684,0.8780614903595623,0.8691866363899894,0.8691866363899894,0.879509703630821,0.8780614903595623,0.0061945478
1685,0.8764981761334029,0.8617475118368925,0.8617475118368924,0.8762816287945733,0.8764981761334029,0.008841559
1686,0.8759770713913496,0.8631908880085033,0.8631908880085033,0.8762658436003624,0.8759770713913496,0.017880205
1687,0.8785825951016154,0.8648009469513962,0.8648009469513962,0.878538363776965,0.8785825951016154,0.011767851
1688,0.8728504429390307,0.866334307662576,0.8663343076625761,0.8755318245283499,0.8728504429390307,0.0140615115
1689,0.8791036998436685,0.8655643057300222,0.8655643057300222,0.8791036998436685,0.8791036998436685,0.01032664
1690,0.8681605002605524,0.8557861870712147,0.8557861870712147,0.8688594689709285,0.8681605002605524,0.012774413
1691,0.8718082334549244,0.8570840177794956,0.8570840177794956,0.8717155979908346,0.8718082334549244,0.026375555
1692,0.8697238144867119,0.8499849019228911,0.8499849019228911,0.8687104982292265,0.8697238144867119,0.02335887
1693,0.8775403856175091,0.8698944342448546,0.8698944342448547,0.8794787757936043,0.8775403856175091,0.011727171
1694,0.8738926524231371,0.8641831336361001,0.8641831336361001,0.8752430190247422,0.8738926524231371,0.010525377
1695,0.8738926524231371,0.8704355493284375,0.8704355493284375,0.8779455026510837,0.8738926524231371,0.010100094
1696,0.8733715476810839,0.8645231423325925,0.8645231423325926,0.8750669782512025,0.8733715476810839,0.012599867
1697,0.8759770713913496,0.8606163638998937,0.8606163638998937,0.8756392065950455,0.8759770713913496,0.009425517
1698,0.8712871287128713,0.8611019180597159,0.8611019180597159,0.8725919232157682,0.8712871287128713,0.011833489
1699,0.8707660239708181,0.8632808725480723,0.8632808725480722,0.8731562187115693,0.8707660239708181,0.006849317
1700,0.870244919228765,0.8625175137694463,0.8625175137694463,0.8725635954868659,0.870244919228765,0.0056766765
1701,0.8759770713913496,0.8676043579089767,0.8676043579089766,0.87771769155377,0.8759770713913496,0.013117825
1702,0.8624283480979676,0.861365228524495,0.8613652285244952,0.8687233431104407,0.8624283480979676,0.033063553
1703,0.8676393955184992,0.8656887138853995,0.8656887138853995,0.8729795437568909,0.8676393955184992,0.009323003
1704,0.8681605002605524,0.8631419702386705,0.8631419702386705,0.8718482759371154,0.8681605002605524,0.010201608
1705,0.8686816050026055,0.866112063967533,0.8661120639675332,0.8735962719065925,0.8686816050026055,0.008780606
1706,0.8712871287128713,0.8655153879601893,0.8655153879601895,0.8744032958380852,0.8712871287128713,0.003678845
1707,0.8681605002605524,0.8660842835056527,0.8660842835056526,0.8733881129550394,0.8681605002605524,0.011706181
1708,0.8671182907764461,0.864189776790028,0.8641897767900281,0.8719616046587757,0.8671182907764461,0.01678598
1709,0.870244919228765,0.8672987728282926,0.8672987728282926,0.8748356371267956,0.870244919228765,0.008876974
1710,0.8697238144867119,0.8691099381582761,0.8691099381582762,0.8756545033148285,0.8697238144867119,0.009709209
1711,0.8629494528400209,0.86065743066963,0.8606574306696299,0.8684828703375117,0.8629494528400209,0.010264835
1712,0.8686816050026055,0.862801961542178,0.862801961542178,0.8719205341212417,0.8686816050026055,0.010297445
1713,0.8718082334549244,0.8699566383225432,0.8699566383225432,0.8768661026889061,0.8718082334549244,0.022253219
1714,0.8749348619072433,0.8642386945598608,0.8642386945598608,0.8758971816479701,0.8749348619072433,0.014821618
1715,0.8707660239708181,0.8621775050729539,0.8621775050729539,0.8727024030504964,0.8707660239708181,0.013864457
1716,0.870244919228765,0.8647242487196831,0.864724248719683,0.8735475856308828,0.870244919228765,0.0066850195
1717,0.8697238144867119,0.8602829983573292,0.8602829983573291,0.87138292149634,0.8697238144867119,0.0062040677
1718,0.8754559666492965,0.864634264180114,0.864634264180114,0.8763548011890986,0.8754559666492965,0.0048742946
1719,0.8754559666492965,0.8638986858633684,0.8638986858633684,0.876121852640363,0.8754559666492965,0.010775142
1720,0.8754559666492965,0.8672087882887236,0.8672087882887235,0.8772724452028304,0.8754559666492965,0.0081732785
1721,0.8764981761334029,0.8691032950043482,0.8691032950043484,0.8785941784843442,0.8764981761334029,0.008355934
1722,0.870244919228765,0.8654598270364287,0.8654598270364285,0.8739002892002835,0.870244919228765,0.004491064
1723,0.8707660239708181,0.863648661706445,0.8636486617064452,0.8733137451660838,0.8707660239708181,0.0037047572
1724,0.8744137571651902,0.8631075466228622,0.8631075466228622,0.8751998884696489,0.8744137571651902,0.004209375
1725,0.870244919228765,0.8614141462943279,0.8614141462943279,0.8721136322120062,0.870244919228765,0.0053771883
1726,0.8728504429390307,0.8641275727123394,0.8641275727123394,0.874621523399461,0.8728504429390307,0.008327663
1727,0.8712871287128713,0.8629408638515799,0.8629408638515799,0.8732916709765548,0.8712871287128713,0.005740883
1728,0.8744137571651902,0.8653142815730989,0.865314281573099,0.8759611757429618,0.8744137571651902,0.015239713
1729,0.8712871287128713,0.8581596047927336,0.8581596047927337,0.8716386881425491,0.8712871287128713,0.020700442
1730,0.8796248045857217,0.8659598753502753,0.8659598753502753,0.8795809581168055,0.8796248045857217,0.019459268
1731,0.8712871287128713,0.8658831771185622,0.8658831771185622,0.874574540787412,0.8712871287128713,0.009291156
1732,0.8733715476810839,0.8612130399072374,0.8612130399072374,0.8739339456236933,0.8733715476810839,0.006040044
1733,0.8718082334549244,0.8699566383225432,0.8699566383225432,0.8768661026889061,0.8718082334549244,0.014790323
1734,0.8707660239708181,0.8669587641318002,0.8669587641318002,0.8748708599537008,0.8707660239708181,0.024393836
1735,0.8744137571651902,0.8693599623151995,0.8693599623151995,0.877655406257,0.8744137571651902,0.0204345
1736,0.8660760812923397,0.86450200502464,0.8645020050246399,0.8717594428411815,0.8660760812923397,0.011818986
1737,0.8738926524231371,0.8663898685863368,0.8663898685863368,0.876092826864274,0.8738926524231371,0.0095195705
1738,0.8676393955184992,0.8642175572519084,0.8642175572519084,0.8721786010828878,0.8676393955184992,0.008359841
1739,0.8707660239708181,0.867326553290173,0.867326553290173,0.8750592452011553,0.8707660239708181,0.007908442
1740,0.877019280875456,0.870234442941347,0.870234442941347,0.8793349400806213,0.877019280875456,0.00895881
1741,0.8764981761334029,0.8643220359455019,0.864322035945502,0.8769409269381035,0.8764981761334029,0.010143717
1742,0.8712871287128713,0.8702966470190356,0.8702966470190356,0.8768689225331867,0.8712871287128713,0.012576767
1743,0.8749348619072433,0.867548796985216,0.867548796985216,0.8771231643071129,0.8749348619072433,0.00917148
1744,0.8785825951016154,0.8703177843269881,0.8703177843269881,0.8802287398993468,0.8785825951016154,0.015178753
1745,0.8738926524231371,0.8656542902695912,0.8656542902695912,0.8757968189372374,0.8738926524231371,0.023190169
1746,0.877019280875456,0.8665565513576191,0.8665565513576191,0.8779687817668974,0.877019280875456,0.009820643
1747,0.8697238144867119,0.869477727316649,0.869477727316649,0.875870548403167,0.8697238144867119,0.012995175
1748,0.8671182907764461,0.864189776790028,0.8641897767900281,0.8719616046587757,0.8671182907764461,0.013059215
1749,0.866597186034393,0.8648975746448933,0.8648975746448931,0.8721652130297958,0.866597186034393,0.009646514
1750,0.8728504429390307,0.864863151029085,0.8648631510290848,0.8749123383173801,0.8728504429390307,0.015861882
1751,0.8744137571651902,0.8700955406319452,0.8700955406319453,0.8780043157266194,0.8744137571651902,0.0072842976
1752,0.8624283480979676,0.8635719634747319,0.8635719634747319,0.8700953852908021,0.8624283480979676,0.0133258505
1753,0.8660760812923397,0.8641342158662673,0.8641342158662673,0.8715496515059769,0.8660760812923397,0.009497405
1754,0.8681605002605524,0.8664520726640255,0.8664520726640255,0.8735941722849536,0.8681605002605524,0.0076779397
1755,0.8645127670661803,0.8651542419557445,0.8651542419557445,0.8716658830019017,0.8645127670661803,0.0057721967
1756,0.8645127670661803,0.8666253985892357,0.8666253985892357,0.8726134664352097,0.8645127670661803,0.013086136
1757,0.8697238144867119,0.8635931007826844,0.8635931007826844,0.8727772920685132,0.8697238144867119,0.0083465
1758,0.8738926524231371,0.8663898685863368,0.8663898685863368,0.876092826864274,0.8738926524231371,0.005694943
1759,0.8759770713913496,0.8639264663252488,0.8639264663252489,0.8764750238379596,0.8759770713913496,0.0069710324
1760,0.8728504429390307,0.8659665185042034,0.8659665185042033,0.8753722399881032,0.8728504429390307,0.004756118
1761,0.8738926524231371,0.8656542902695912,0.8656542902695912,0.8757968189372374,0.8738926524231371,0.0058665974
1762,0.8801459093277749,0.8700333365542565,0.8700333365542564,0.8810761819452881,0.8801459093277749,0.009557358
1763,0.8723293381969776,0.8703522079427963,0.8703522079427964,0.8772771409980021,0.8723293381969776,0.007279064
1764,0.8744137571651902,0.8664176490482172,0.8664176490482172,0.8763852233850797,0.8744137571651902,0.009408905
1765,0.8728504429390307,0.8689088317711857,0.8689088317711857,0.8767361803530596,0.8728504429390307,0.0046090633
1766,0.8697238144867119,0.8632253116243116,0.8632253116243115,0.8726099347502655,0.8697238144867119,0.00554247
1767,0.8728504429390307,0.8652309401874577,0.8652309401874576,0.8750624894214352,0.8728504429390307,0.0073861303
1768,0.8728504429390307,0.8556684220697652,0.8556684220697651,0.872209765453936,0.8728504429390307,0.008653657
1769,0.8707660239708181,0.8658553966566818,0.8658553966566818,0.8743240809601693,0.8707660239708181,0.010715372
1770,0.8759770713913496,0.8661332012754855,0.8661332012754857,0.8771815927371833,0.8759770713913496,0.008622281
1771,0.8520062532569046,0.8633841433954972,0.8633841433954971,0.8687019989460466,0.8520062532569046,0.029844841
1772,0.8754559666492965,0.8749323606145522,0.8749323606145522,0.8809565062867909,0.8754559666492965,0.023732005
1773,0.8749348619072433,0.877846893419654,0.877846893419654,0.8825615272143345,0.8749348619072433,0.014015581
1774,0.8619072433559145,0.8664864962798338,0.8664864962798338,0.8719740908862369,0.8619072433559145,0.015029811
1775,0.8728504429390307,0.8685410426128128,0.868541042612813,0.8765548246876975,0.8728504429390307,0.007818102
1776,0.8749348619072433,0.870858899410571,0.870858899410571,0.878606377046691,0.8749348619072433,0.0037712192
1777,0.8749348619072433,0.867548796985216,0.867548796985216,0.8771231643071129,0.8749348619072433,0.004903349
1778,0.870244919228765,0.8698732969369021,0.8698732969369021,0.8762727487519351,0.870244919228765,0.007432121
1779,0.8723293381969776,0.8666743163590686,0.8666743163590686,0.8754307413770819,0.8723293381969776,0.011124101
1780,0.877019280875456,0.8750157020001933,0.8750157020001933,0.8815868738619708,0.877019280875456,0.018583354
1781,0.863470557582074,0.8621563677650015,0.8621563677650016,0.8695262931145876,0.863470557582074,0.012463826
1782,0.866597186034393,0.8674720987535027,0.8674720987535027,0.873705430385082,0.866597186034393,0.008892077
1783,0.8619072433559145,0.8653831288047154,0.8653831288047155,0.8711915539399685,0.8619072433559145,0.0056926827
1784,0.8671182907764461,0.8674998792153832,0.8674998792153832,0.87387323844977,0.8671182907764461,0.007965822
1785,0.870244919228765,0.8680343511450381,0.8680343511450381,0.8752311008911068,0.870244919228765,0.009965107
1786,0.8676393955184992,0.8667920813605179,0.8667920813605179,0.8736117665814148,0.8676393955184992,0.013755172
1787,0.870244919228765,0.8647242487196831,0.864724248719683,0.8735475856308828,0.870244919228765,0.007871004
1788,0.8650338718082334,0.8662853898927433,0.8662853898927432,0.8725253873145866,0.8650338718082334,0.007606679
1789,0.877019280875456,0.8698666537829742,0.8698666537829742,0.8791838391927909,0.877019280875456,0.011208481
1790,0.856696195935383,0.8603240651270654,0.8603240651270654,0.8666242019326511,0.856696195935383,0.029278943
1791,0.8645127670661803,0.8596374045801527,0.8596374045801527,0.8685335943841856,0.8645127670661803,0.022585213
1792,0.8608650338718082,0.8579717847134989,0.8579717847134988,0.8662296673955837,0.8608650338718082,0.00865202
1793,0.8582595101615424,0.8570973040873515,0.8570973040873515,0.8648618947881956,0.8582595101615424,0.01017457
1794,0.866597186034393,0.865265363803266,0.865265363803266,0.8723763145721751,0.866597186034393,0.006601681
1795,0.8723293381969776,0.8688810513093053,0.8688810513093053,0.8765016660337058,0.8723293381969776,0.0063262396
1796,0.8718082334549244,0.8644398009469514,0.8644398009469514,0.8741860056064112,0.8718082334549244,0.0069836555
1797,0.8728504429390307,0.8674376751376944,0.8674376751376944,0.8760293301172598,0.8728504429390307,0.0038404886
1798,0.8686816050026055,0.8683187989177699,0.8683187989177698,0.8748495190756346,0.8686816050026055,0.0053537777
1799,0.8759770713913496,0.8694433037008407,0.8694433037008407,0.8784599822211323,0.8759770713913496,0.003814432
1800,0.8759770713913496,0.8731211952845686,0.8731211952845687,0.8801814906496367,0.8759770713913496,0.006690556
1801,0.8707660239708181,0.8687977099236641,0.8687977099236641,0.8758432764103714,0.8707660239708181,0.0052484525
1802,0.8728504429390307,0.8637597835539665,0.8637597835539667,0.8744808758174488,0.8728504429390307,0.0076591736
1803,0.8733715476810839,0.8659942989660836,0.8659942989660836,0.8756537778336089,0.8733715476810839,0.004527972
1804,0.870244919228765,0.8672987728282926,0.8672987728282926,0.8748356371267956,0.870244919228765,0.008283589
1805,0.877019280875456,0.8669243405159919,0.866924340515992,0.8780908067678207,0.877019280875456,0.034956075
1806,0.8692027097446586,0.8672432119045319,0.8672432119045318,0.8744107480349614,0.8692027097446586,0.017347205
1807,0.8655549765502866,0.8630030679292685,0.8630030679292685,0.8707291450176978,0.8655549765502866,0.011610639
1808,0.8655549765502866,0.8652098028795052,0.8652098028795053,0.8720067974515975,0.8655549765502866,0.011811553
1809,0.8671182907764461,0.8619830418397914,0.8619830418397914,0.8708222693055313,0.8671182907764461,0.0064754034
1810,0.870244919228765,0.8625175137694463,0.8625175137694463,0.8725635954868659,0.870244919228765,0.0047955215
1811,0.8697238144867119,0.8632253116243116,0.8632253116243115,0.8726099347502655,0.8697238144867119,0.0066826367
1812,0.8764981761334029,0.8650576142622476,0.8650576142622476,0.8771593360217107,0.8764981761334029,0.005792172
1813,0.8676393955184992,0.8667920813605179,0.8667920813605179,0.8736117665814148,0.8676393955184992,0.006773314
1814,0.8697238144867119,0.8657998357329211,0.8657998357329211,0.8738459790545732,0.8697238144867119,0.014135415
1815,0.8619072433559145,0.8683254420716977,0.8683254420716977,0.8733363628356656,0.8619072433559145,0.012483025
1816,0.8639916623241272,0.863655304860373,0.863655304860373,0.8705872820422297,0.8639916623241272,0.01144787
1817,0.8733715476810839,0.8663620881244565,0.8663620881244565,0.8758083815451504,0.8733715476810839,0.010318923
1818,0.8650338718082334,0.8648142332592521,0.8648142332592521,0.8716078217210836,0.8650338718082334,0.010039882
1819,0.8660760812923397,0.86450200502464,0.8645020050246399,0.8717594428411815,0.8660760812923397,0.014238571
1820,0.8660760812923397,0.8633986375495217,0.8633986375495217,0.8711390206773161,0.8660760812923397,0.011350111
1821,0.8697238144867119,0.8632253116243116,0.8632253116243115,0.8726099347502655,0.8697238144867119,0.007226368
1822,0.8718082334549244,0.8651753792636969,0.865175379263697,0.8745031055935962,0.8718082334549244,0.013180212
1823,0.866597186034393,0.8711499903372306,0.8711499903372307,0.8761575188941314,0.866597186034393,0.01457914
1824,0.8744137571651902,0.8664176490482172,0.8664176490482172,0.8763852233850797,0.8744137571651902,0.020651542
1825,0.8791036998436685,0.8659320948883951,0.8659320948883951,0.879194327247194,0.8791036998436685,0.007515007
1826,0.8754559666492965,0.8712544690308243,0.8712544690308243,0.8790303223582034,0.8754559666492965,0.0060929665
1827,0.870244919228765,0.8658276161948014,0.8658276161948014,0.8740812454859246,0.870244919228765,0.0054812757
1828,0.8686816050026055,0.8668476422842787,0.8668476422842787,0.8740019902089616,0.8686816050026055,0.010145249
1829,0.8655549765502866,0.8641064354043868,0.8641064354043868,0.8713545970330265,0.8655549765502866,0.0099094985
1830,0.8697238144867119,0.8691099381582761,0.8691099381582762,0.8756545033148285,0.8697238144867119,0.0046179593
1831,0.8728504429390307,0.8703799884046768,0.8703799884046768,0.8774924062935537,0.8728504429390307,0.00442457
1832,0.8738926524231371,0.8700677601700648,0.8700677601700648,0.8777615035991689,0.8738926524231371,0.0041086245
1833,0.8712871287128713,0.8699288578606629,0.869928857860663,0.876660953453419,0.8712871287128713,0.004433406
1834,0.8697238144867119,0.8632253116243116,0.8632253116243115,0.8726099347502655,0.8697238144867119,0.010490029
1835,0.866597186034393,0.8667365204367572,0.8667365204367572,0.8732505072694756,0.866597186034393,0.01417639
1836,0.866597186034393,0.86710430959513,0.8671043095951299,0.8734764857296649,0.866597186034393,0.008172271
1837,0.8681605002605524,0.863877548555416,0.863877548555416,0.87221506229868,0.8681605002605524,0.019127978
1838,0.8671182907764461,0.864189776790028,0.8641897767900281,0.8719616046587757,0.8671182907764461,0.026079575
1839,0.8655549765502866,0.8560150739201855,0.8560150739201857,0.8673971310394067,0.8655549765502866,0.016307252
1840,0.8697238144867119,0.8657998357329211,0.8657998357329211,0.8738459790545732,0.8697238144867119,0.014359086
1841,0.8744137571651902,0.8715666972654363,0.8715666972654362,0.8787394132971449,0.8744137571651902,0.013025593
1842,0.8723293381969776,0.8618930573002223,0.8618930573002223,0.8734963316860124,0.8723293381969776,0.008822251
1843,0.8780614903595623,0.8658765339646343,0.8658765339646343,0.878447256353821,0.8780614903595623,0.013555844
1844,0.8697238144867119,0.8665354140496666,0.8665354140496667,0.8742266566224274,0.8697238144867119,0.0060573793
1845,0.8728504429390307,0.8633919943955938,0.8633919943955938,0.8743434126792902,0.8728504429390307,0.006399718
1846,0.8692027097446586,0.8694499468547685,0.8694499468547685,0.8756899804364996,0.8692027097446586,0.009912331
1847,0.870244919228765,0.87355118852063,0.8735511885206301,0.8785816088085922,0.870244919228765,0.005972951
1848,0.8718082334549244,0.8706922166392888,0.8706922166392888,0.8772755974634505,0.8718082334549244,0.0059480285
1849,0.8707660239708181,0.8665909749734274,0.8665909749734274,0.8746855338608412,0.8707660239708181,0.006716775
1850,0.8686816050026055,0.8664798531259059,0.8664798531259058,0.8737976238533022,0.8686816050026055,0.013086665
1851,0.8697238144867119,0.867638781524785,0.8676387815247849,0.8748204501318367,0.8697238144867119,0.01214347
1852,0.8650338718082334,0.8622397091506426,0.8622397091506426,0.8701160006238685,0.8650338718082334,0.014453617
1853,0.8692027097446586,0.8683465793796502,0.8683465793796503,0.875036838065361,0.8692027097446586,0.011107918
1854,0.8686816050026055,0.8668476422842787,0.8668476422842787,0.8740019902089616,0.8686816050026055,0.0041442243
1855,0.8707660239708181,0.8676943424485457,0.8676943424485457,0.8752506843921971,0.8707660239708181,0.0061086407
1856,0.8645127670661803,0.8636830853222534,0.8636830853222534,0.8707654017655053,0.8645127670661803,0.009855117
1857,0.8629494528400209,0.863967533094985,0.8639675330949851,0.8704866994303375,0.8629494528400209,0.00875757
1858,0.8754559666492965,0.8701511015557059,0.8701511015557059,0.8785130779940714,0.8754559666492965,0.0098332465
1859,0.8738926524231371,0.8645509227944729,0.8645509227944729,0.8753766708695965,0.8738926524231371,0.009795208
1860,0.8692027097446586,0.8591518504203304,0.8591518504203305,0.8706583975213991,0.8692027097446586,0.007868663
1861,0.8712871287128713,0.8577918156343608,0.8577918156343608,0.8715341351450475,0.8712871287128713,0.015220893
1862,0.8718082334549244,0.8585551744129868,0.8585551744129868,0.8721059846748112,0.8718082334549244,0.0096790325
1863,0.8718082334549244,0.860026331046478,0.860026331046478,0.8725488683303072,0.8718082334549244,0.007890639
1864,0.870244919228765,0.8621497246110735,0.8621497246110735,0.8724104771813537,0.870244919228765,0.006290673
1865,0.8806670140698281,0.8645442796405449,0.8645442796405449,0.880105780519361,0.8806670140698281,0.008899152
1866,0.8733715476810839,0.8693044013914388,0.8693044013914388,0.8771578906451752,0.8733715476810839,0.011510626
1867,0.8728504429390307,0.8553006329113924,0.8553006329113924,0.8721449822568417,0.8728504429390307,0.006024832
1868,0.8754559666492965,0.8598530051212677,0.8598530051212676,0.8750779062545548,0.8754559666492965,0.011992846
1869,0.8728504429390307,0.8553006329113924,0.8553006329113924,0.8721449822568417,0.8728504429390307,0.02666483
1870,0.8712871287128713,0.8677221229104262,0.8677221229104262,0.8754770023534659,0.8712871287128713,0.021350667
1871,0.8686816050026055,0.8701577447096338,0.8701577447096337,0.8759763080147213,0.8686816050026055,0.013638354
1872,0.8692027097446586,0.865404266112668,0.865404266112668,0.873427674992986,0.8692027097446586,0.014036635
1873,0.8712871287128713,0.8673543337520533,0.8673543337520534,0.8752903645558509,0.8712871287128713,0.016003763
1874,0.8718082334549244,0.8659109575804426,0.8659109575804427,0.8748326816347327,0.8718082334549244,0.009576712
1875,0.8775403856175091,0.8691588559281089,0.8691588559281089,0.879196387569718,0.8775403856175091,0.010469672
1876,0.8780614903595623,0.8691866363899894,0.8691866363899894,0.879509703630821,0.8780614903595623,0.004295981
1877,0.877019280875456,0.8654531838825008,0.8654531838825007,0.877622408613656,0.877019280875456,0.0053153173
1878,0.8671182907764461,0.8649253551067736,0.8649253551067735,0.8723654778751171,0.8671182907764461,0.0050800527
1879,0.8723293381969776,0.862260846458595,0.862260846458595,0.8736261129692537,0.8723293381969776,0.0046694106
1880,0.8775403856175091,0.8665843318194995,0.8665843318194995,0.8783102921402868,0.8775403856175091,0.0048722527
